0,0.02993044019974167,0.028577709691157915
1,0.030183539121562464,0.02826130011169181
2,0.030374705220094556,0.02899443697577453
3,0.03036593972342272,0.02816812295627824
4,0.030409281569492075,0.028845495921839492
5,0.030431610622704275,0.02879616405800045
6,0.030400703038692578,0.028852062451916183
7,0.030374393047671422,0.028830074847118747
8,0.030386676798744627,0.02909504411373276
9,0.030383643003080274,0.029066526305756457
10,0.030399260633142244,0.02941815779855983
11,0.030438835895417737,0.0293901347707477
12,0.03044824317463124,0.029506576533603557
13,0.030463648446452996,0.029790292953649322
14,0.030491876244261973,0.029887409596968895
15,0.030491533357506873,0.02989632549308041
16,0.030497560437867,0.02990108188839591
17,0.030497383626871155,0.030015314014403383
18,0.030499247347105074,0.02983743792391591
19,0.030507873413762376,0.029825895878694886
20,0.03050826640775295,0.029763365746608317
21,0.030516056116568047,0.029937809196459497
22,0.030522884175974596,0.029852561943204625
23,0.030520259380349857,0.029777557133673582
24,0.030519865768220744,0.029844332275699048
25,0.030522664700179614,0.02990532300744575
26,0.030526113893494244,0.03001328836587136
27,0.0305309147302969,0.029962199084928365
28,0.03052919340416327,0.030049906336327314
29,0.030530739350751124,0.030123589269613338
30,0.030529245017174245,0.03020309851331693
31,0.030528457469140458,0.030147827520221382
32,0.030529532032508855,0.03011293994322861
33,0.030528134282928887,0.030099280128240813
34,0.030526573360659448,0.030132022804076786
35,0.03052497992832659,0.030112352168899292
36,0.030528953087560207,0.030034467889653138
37,0.030523784399092313,0.030041095048607525
38,0.030527271571377912,0.030013936456129375
39,0.030527488120052904,0.030075775065341093
40,0.03052981211954231,0.030060390313179308
41,0.030523455911274033,0.030079192738929672
42,0.03052025790558066,0.030033011921709707
43,0.030518781196858358,0.029987023272982083
44,0.03051993841352929,0.02997025961824651
45,0.03052058851422157,0.03009927640937826
46,0.03052177935409428,0.030146276856530152
47,0.030521617635408282,0.03012474083558081
48,0.030523955506737588,0.030106091281806413
49,0.030522545926605416,0.030104700729550737
50,0.030522068779100242,0.030146538087755026
51,0.030522296460551157,0.030175293664548186
52,0.03051922386973771,0.030144876634141005
53,0.030524008915639778,0.030134856536223387
54,0.030522829927878914,0.03013890106928019
55,0.03052725718586402,0.03008169242484382
56,0.03053059607480646,0.030065964229472164
57,0.030532796048596378,0.03007642829358359
58,0.030535177170884942,0.03004590363705517
59,0.030537034063529145,0.02996192541836029
60,0.030536597356294992,0.029982009047607838
61,0.030538971811806648,0.029950238714480326
62,0.03054012426915753,0.029896674335610274
63,0.030540540687842954,0.029869375995011382
64,0.03054001549704699,0.02983293048456226
65,0.0305397707013777,0.029764975005989847
66,0.030540765594654906,0.029777062600571114
67,0.030540401485617985,0.029732575321527288
68,0.030538959227367157,0.029718241385003674
69,0.030539117605842048,0.029723288495233646
70,0.030539329202008192,0.029773743043068457
71,0.030539161698448725,0.029821290540404943
72,0.03053952854155839,0.029821736369549212
73,0.030539444183821374,0.029816151756609233
74,0.0305405362768002,0.029752227940765374
75,0.030539624342651783,0.02970206140124021
76,0.030539623129823834,0.02971745257176328
77,0.03054022050240679,0.029754036655749272
78,0.030539385806231167,0.029756042522580572
79,0.030539139235109203,0.029764687112189603
