0,0.027505405131162286,0.05630463488550275
1,0.027459815336756233,0.05428461175108035
2,0.027513609937676042,0.05348418192652904
3,0.02758281836727472,0.055067194791931784
4,0.02767393745737612,0.05613243240347909
5,0.0276782564493675,0.05629830064446262
6,0.02769634169438273,0.05604776862710725
7,0.027697161478432597,0.056104524161333824
8,0.0277143490658166,0.05606143083961046
9,0.027708301018560144,0.055763306049317674
10,0.027725736715617733,0.05569495848920347
11,0.027742899263344944,0.05557761592136534
12,0.027737848489895356,0.055802768537465464
13,0.027734512330771066,0.055326573675119395
14,0.027726955463332925,0.05500745545513752
15,0.027718954704928134,0.05489355342082991
16,0.027734047940082274,0.05488698931767766
17,0.027731374048375,0.055059646952449914
18,0.02772868503964554,0.054996514838581034
19,0.027722400371782085,0.054672373745303315
20,0.027731075500609048,0.05478260524067924
21,0.02773230671794502,0.05474369767306386
22,0.02773448960605962,0.05481078865547928
23,0.02772934311830877,0.05462566949443104
24,0.027731056313939018,0.054766821544031674
25,0.027736609992145,0.054786628938623294
26,0.027742019097552806,0.054946722602153275
27,0.027741233536800136,0.054929906575925336
28,0.027745105976503148,0.05503090322778181
29,0.02774548970462365,0.05507419192371843
30,0.02774170143145982,0.055094643503220464
31,0.02774631067900102,0.05508597106103086
32,0.027744399051723434,0.055186997503436586
33,0.0277485265628038,0.0552284634430672
34,0.027752206135486346,0.05521438331165229
35,0.027752528698043122,0.05516685420171519
36,0.027749428514257324,0.055199521848359856
37,0.027748699724717163,0.0552035874920237
38,0.02774197615460594,0.055065801343221144
39,0.027740122327721495,0.05488664403745891
40,0.027742234924410747,0.05493926299784502
41,0.02774588363216801,0.0550023767525788
42,0.027742949055352573,0.05501967931391749
43,0.027739075063605068,0.05485043351778507
44,0.027738242417614023,0.054920575458742404
45,0.027738658079000778,0.0550091876908152
46,0.027734359161251776,0.054917727244778836
47,0.027733329056452538,0.05480560876973839
48,0.027737301410724724,0.054903643223623844
49,0.02773833543954929,0.0549287228325126
