0,0.0262434255078966,0.04170083579585748
1,0.027785846968343186,0.04542003206981926
2,0.02742952915346175,0.04372061955614803
3,0.027828645031044652,0.04563241170956267
4,0.027752356533298328,0.045288519546550665
5,0.027930533591690954,0.04618304586534183
6,0.027942700929261877,0.04635266399767657
7,0.027891865259009996,0.04632603635393273
8,0.02798916785304395,0.04672077259062046
9,0.02794809410686483,0.04629825083869554
10,0.0279360741165684,0.04621397325644094
11,0.028019963706205964,0.046699304889537
12,0.028054110045555913,0.04704769390005825
13,0.02808939064605165,0.04723021464420174
14,0.02811469700909819,0.047415673232264366
15,0.02811520388819788,0.047359729567367004
16,0.028098309514618225,0.04733022878857551
17,0.02810432304303223,0.04731148713321609
18,0.02812094385068853,0.04747263119169787
19,0.028151885257772236,0.047652891379609486
20,0.02819309614704879,0.047932129404216206
21,0.028191860072717234,0.04800476614199778
22,0.02821523322924957,0.048109407501919166
23,0.028232341224725177,0.04824965237632417
24,0.02822991564833155,0.04824416480152072
25,0.028260381176465232,0.04855974582285172
26,0.02826369780036253,0.04858966938447573
27,0.028270882968516875,0.04874098183436215
28,0.02827202022892894,0.048894136696383206
29,0.028274569016474738,0.04903433451360262
30,0.028276341763122548,0.04915975630157721
31,0.028277858590218252,0.049173066951364586
32,0.028279474670224736,0.049227872126738625
33,0.028286511577018003,0.04942280389361331
34,0.0282931410359456,0.049456697768692104
35,0.02829833050495223,0.049537510798252526
36,0.028297521391010494,0.04959229186823688
37,0.02829600261784959,0.0495273950389965
38,0.028298689136243227,0.04949691928139077
39,0.0282968631650663,0.049418658951068895
40,0.028299609726622044,0.049388776478453744
41,0.0283065144535527,0.049420047826763125
42,0.028304699809723277,0.049339312479843356
43,0.02830592716515945,0.049296977263854624
44,0.02830747083702556,0.04932014999228762
45,0.028302730612534188,0.04915341249542782
46,0.028304315753863607,0.04921519315472067
47,0.028304728068843654,0.049219871151073624
48,0.028304129479051365,0.04924198354696008
49,0.028307441080276052,0.04933181120385033
50,0.028305518183949108,0.04928529805875648
51,0.028308461804413043,0.04933341347474596
52,0.028309444420867802,0.049359664830780026
53,0.028309481033696904,0.04938207267289474
54,0.028308807078817666,0.04937430412999422
55,0.028308466365486118,0.04934849413105091
56,0.028308018273381585,0.049391503511839074
57,0.028306003726554008,0.04934005060377833
58,0.028304898404603596,0.049256821877861734
59,0.028303239041507777,0.04918416583427854
60,0.028301708226791233,0.04912538851461368
61,0.028301929916542456,0.04918610871692264
62,0.028299331091855895,0.04915667732493467
63,0.028298580012425578,0.04917700812114001
64,0.028299630699382128,0.04919299837924329
65,0.02829763502519289,0.04918455803869537
66,0.02829666620484328,0.049150471077058944
67,0.028296400036156077,0.049163737621916725
68,0.028293310265433247,0.04913509016640272
69,0.028292345054711787,0.04910517593938424
70,0.028292656900692825,0.049145887318201464
71,0.028293223920969002,0.04915895389259295
72,0.028292921662293913,0.04913822873442186
73,0.02829452825431278,0.04919019970901117
74,0.028294205164277164,0.0492184155859382
75,0.028291437401967934,0.04916740226879346
76,0.028290643230670653,0.04916900134367108
77,0.02829107885343818,0.04920072928393182
78,0.028292693226785848,0.04923501104006334
79,0.028291632916981002,0.049269664211532116
80,0.028292244915932963,0.049304097171450234
81,0.028292011669853623,0.049330462528346386
82,0.028292138289856217,0.04935316902597653
83,0.028294186021083467,0.04939910809458714
84,0.028297703874001545,0.04938694059822879
85,0.028299195877529604,0.049386564081513096
