0,0.029498722060534943,0.027998111064178488
1,0.030048505975868278,0.02959767569109817
2,0.030079796666024228,0.029263916362169184
3,0.029891893730928376,0.02922496465136848
4,0.029881303202425324,0.02875180227690166
5,0.030000717162081414,0.028994355737422817
6,0.03006450765196056,0.02921104061258395
7,0.03010934111489294,0.02888626097956759
8,0.030172983966776923,0.028536553783747753
9,0.030210427875655532,0.02832211770845172
10,0.030210305104502067,0.028157449205054808
11,0.03023124456754489,0.027728746030459828
12,0.03024797073614416,0.02760778481314463
13,0.03026650921754981,0.027572379103585787
14,0.030244631496939234,0.02762054799998781
15,0.03023850050590471,0.02773174066088624
16,0.030260944853878313,0.02781283125470313
17,0.03026611940431745,0.027715914048480728
18,0.03028071368110763,0.027647251478378432
19,0.03027752548778717,0.02758907278088285
20,0.03028167431680162,0.027625469360992527
21,0.030286576131784648,0.027707990793969017
22,0.03028869099560949,0.02744091138139415
23,0.030295994115744018,0.027305149703737985
24,0.03029815970557792,0.027410193783068637
25,0.030298040391133596,0.02749710799997307
26,0.03028737496167322,0.02730885806527017
27,0.03028562720662553,0.0274370178797404
28,0.030286545245891916,0.027360758943179686
29,0.030287788240215052,0.027401962921060563
30,0.030294829007153967,0.027603653823715102
31,0.03029406144497704,0.02764716209788365
32,0.030290835639735336,0.027607485389112174
33,0.0302982931878909,0.027678086927960033
34,0.030296841345552106,0.027585362998758578
35,0.030296193555885198,0.0276109664744576
36,0.03029613818285337,0.027758279452416046
37,0.030291820393388846,0.027662953850380534
38,0.030293416143210683,0.02775116464070282
39,0.03029434345894788,0.027771154706578538
40,0.030294416173309413,0.027756638324719973
41,0.030296970924490352,0.0277151184429949
42,0.030295465277083822,0.027741600962093882
43,0.030293427476574708,0.027823026152903996
44,0.030294115906935315,0.027676641818515146
45,0.030293784374836763,0.027647239388046696
46,0.030292480890743434,0.027590013089933918
47,0.030290954558033878,0.027552547244653502
48,0.030286274995623086,0.027521635265212674
49,0.030288799991311066,0.027516900209554662
50,0.030289214729658842,0.02755694915266471
