0,0.02858297643302521,0.0021384142208639156
1,0.03018910665196972,0.0057821158347630686
2,0.031317441062370444,0.008757033362986943
3,0.03136324925780387,0.007861386999398201
4,0.03150977503456265,0.007850294591301155
5,0.03149017781685903,0.0071832270730366465
6,0.031603491682622886,0.007263753247428784
7,0.03166228345689259,0.007328848359849038
8,0.031650040957727166,0.0077089752696583025
9,0.03168853089621704,0.007697541453750789
10,0.031680865964827,0.007350175145099391
11,0.031691446850170224,0.007467421289098941
12,0.031702426662683525,0.007604848200370995
13,0.031692616368624305,0.007586913353417213
14,0.031708176040133096,0.007863407906542164
15,0.031707656230134273,0.008058898456701158
16,0.031712682528440506,0.008119537181217162
17,0.03171849642175584,0.00828177204521141
18,0.031718086443818905,0.00820710713706796
19,0.03168954956839043,0.008256748486809795
20,0.03169065831614659,0.00821392879308025
21,0.03168719418572019,0.008304442073900797
22,0.031694591767689406,0.008253252684891188
23,0.03171544800027337,0.00816496957573909
24,0.03170415303804197,0.008050025614864231
25,0.03170733068410303,0.008119048230416315
26,0.031700439925612445,0.008146367568431456
27,0.03171010580243894,0.008225651396333244
28,0.031707467393085054,0.008110939731741817
29,0.031704999726295924,0.008034357489018484
30,0.03170745706721978,0.007956496154378656
31,0.0317095456575055,0.007809157205963313
32,0.03171207451432656,0.00783515651663158
33,0.031704752092084565,0.00770200540117183
34,0.0317043170941127,0.007641032373049583
35,0.03170576729994867,0.0076237858617713705
36,0.03170830037872574,0.00750717246344712
37,0.03170678421107098,0.00755195678425391
38,0.03170460987289436,0.007547909732789404
39,0.03171024946327283,0.0074465509636605365
40,0.03169978412781704,0.007320656459144481
41,0.03170387263744745,0.007323101512901942
42,0.03170668285460898,0.007367048387184605
43,0.0317185185697636,0.00752216409626727
44,0.03172836342372898,0.007626506641496
45,0.03173052970754475,0.007617664822494152
46,0.031731538360921685,0.007608630574796993
47,0.031738911544219484,0.0077333457311672404
48,0.03174211823476747,0.007808594271449754
49,0.03174230972675174,0.007834296471933455
50,0.0317415828194102,0.007872893207632625
51,0.03174071304135251,0.007892635539462178
