0,0.031684966838901985,0.010047744776723211
1,0.03214107244178621,0.009801231098268914
2,0.032056582316183024,0.010534497656433328
3,0.03240837494533233,0.010079855839013496
4,0.032466555531704966,0.01033795546724725
5,0.03254221128834389,0.011008522861613579
6,0.03246598179886884,0.010404155595006737
7,0.032488282950649316,0.010757747563485132
8,0.032502631483630195,0.010865014947680218
9,0.032425147479897,0.01083967240194006
10,0.032436923565010045,0.010954739243989486
11,0.03241703967129261,0.010756563740905833
12,0.03244207001464805,0.010760376349379097
13,0.032467586614016275,0.010616882019669927
14,0.032481225322909646,0.01038453096743086
15,0.03248775439899143,0.010341254530104704
16,0.03248875590128775,0.010289690610076008
17,0.03251686329718806,0.01041901259439415
18,0.032531447723981644,0.010363332185094554
19,0.03255040639725082,0.010621912378552145
20,0.032538572088918416,0.01046152755974672
21,0.0325459887295807,0.010536036545762073
22,0.0325334118750783,0.010344318577831468
23,0.0325569061624057,0.01046839158648638
24,0.03256623993902541,0.010710478526587797
25,0.03257477674954801,0.010912824301882229
26,0.032578369788829,0.011065412970083455
27,0.032569347192744624,0.011189025862897939
28,0.03256694151513584,0.011057110404208315
29,0.032554599527750305,0.010936892622424144
30,0.032552180394956,0.010821826427030556
31,0.03255982074928632,0.010817243295685897
32,0.03257104531871102,0.010863568875772445
33,0.032576481182308825,0.010868786312247969
34,0.03257503767114123,0.010858396173559881
35,0.0325737855671665,0.010807719365770185
36,0.03258074519514409,0.010848670040452313
37,0.03258685023603214,0.010888423126540925
38,0.0325864604144217,0.010931386313619451
39,0.0325892295941278,0.010896134071830987
40,0.0325907896482428,0.01091361411475289
41,0.03259352797889514,0.010933240969432378
42,0.032593962413580146,0.010959643325216928
43,0.03259631772402993,0.010953886569351035
44,0.03260002232445114,0.011035054355893803
45,0.03259852283354503,0.01098731962609123
46,0.03260041300678129,0.01095599133530667
47,0.03259661875245978,0.0109457469081079
48,0.03259596820938648,0.010929417219339488
49,0.03259217278093185,0.010857792260120624
50,0.0325971786815662,0.010934957792302913
51,0.03260090343293187,0.010957426115869473
52,0.03260303970116507,0.010994375803144218
53,0.03260252469865632,0.011028473425192642
54,0.03260128435678167,0.010929951664105153
55,0.03260319535778222,0.010948570415518666
56,0.03260137256257134,0.01098716642974118
57,0.03259803521381843,0.010971034473903352
58,0.03259996739931226,0.010955618475765982
59,0.03260419530112868,0.011034027166605731
60,0.032604366896839654,0.011061659919243017
61,0.032602764585058064,0.01104593717845792
62,0.032603521037948835,0.011069214762523538
63,0.032604164168749006,0.011094993506796547
64,0.0326062580805182,0.011144800689640855
65,0.03260816188021365,0.011180126995064099
66,0.03260854025801674,0.011151039287570774
67,0.03261045831140108,0.0112080039314304
68,0.032609008223448144,0.011157513517612072
69,0.03260915764985839,0.011176398679019095
70,0.03260714095169437,0.011170605259048672
71,0.0326053156110242,0.01112669442517289
72,0.03260463165247851,0.011140778674778695
73,0.03260349969672138,0.01110258498332406
74,0.03260574873503874,0.011132589080363853
75,0.03260556338257692,0.011148974095092412
76,0.03260489874176942,0.011176631884282417
77,0.03260858870642447,0.01121811352240798
78,0.032607184282433144,0.011223471615685265
79,0.03260790341285569,0.011241026477048388
80,0.03260595019414292,0.011176910197631118
81,0.03260469209873185,0.011177650236357972
82,0.03260473883604875,0.011174591330842976
83,0.032604405432490324,0.011175342544001876
84,0.032606015450738934,0.011259776789008358
85,0.03260541837068387,0.011285874214259972
86,0.03260470174468566,0.011200826662802754
87,0.032606195149055384,0.011242762527642558
88,0.03260720009700446,0.011212376893360188
89,0.03260784380000381,0.011216567897918694
90,0.032607320456147115,0.011228917118175752
91,0.03260887561918546,0.011238348558030076
92,0.03260833576851008,0.011196285108821202
93,0.03260763719919357,0.011203822674945796
94,0.03260666010685398,0.011202913500902634
95,0.03260782952925134,0.011232803192640972
96,0.032609794243161794,0.011274428593732844
97,0.03260896432268201,0.011240052468419526
98,0.03260957603849324,0.011219283660369839
99,0.032610114570371884,0.011231401288665177
100,0.03260938366397481,0.011224979292574488
101,0.0326085269147649,0.011205406210566426
102,0.03260741703785475,0.011181761937595125
103,0.032605979337423596,0.01117874421105669
104,0.032604981584935966,0.011171419560828233
105,0.032606423111278926,0.011158542157756801
106,0.03260567005653936,0.011140884476182666
107,0.032604000519132814,0.011083670585782301
108,0.032604201894513185,0.011084513192476386
109,0.0326032748144256,0.011060452808803078
110,0.03260269044024522,0.011064914569839157
111,0.032603363984971656,0.011064324890388666
112,0.03260393252151128,0.011093503592511045
113,0.03260643822375342,0.011131671682754418
114,0.03260594896901192,0.011114082135356584
115,0.032606229639064455,0.011120929553593895
116,0.03260620856313967,0.011162315631273567
117,0.032606866266345014,0.011123795283289883
118,0.03260830738918874,0.011162632706834819
119,0.03260761330363915,0.011158228115576652
120,0.03260696300817867,0.011163502674377046
121,0.03260702804805504,0.011178198832536346
122,0.032608530719773876,0.011189037507528976
123,0.03260864572136235,0.011174276847150333
124,0.0326085090101923,0.011181038955878408
125,0.03260777763473233,0.011193788099227664
126,0.03260914913142143,0.01124638461384786
127,0.03260903036482787,0.011240510272804705
128,0.03260917804845187,0.011215418033397762
129,0.03260928414679343,0.01123272545605769
130,0.03260956772685697,0.01123851214863747
131,0.03261071893823342,0.011229762308484381
132,0.03261125859296743,0.011243197990921217
133,0.03261155514051972,0.01122054393698979
134,0.03261197217368528,0.011201394369704909
