0,0.03073856914776163,0.00660762469112397
1,0.03136798875838376,0.0072849509317859384
2,0.03135909600915976,0.00612091218506261
3,0.031639288891280315,0.007067122355173927
4,0.03172186633896645,0.008129885404792425
5,0.03169622253923143,0.007467545989581215
6,0.031651914479695176,0.007398712137398511
7,0.031659758738525334,0.008070729232031448
8,0.03167450283394857,0.008089390421176512
9,0.03166584425597463,0.008454950834853592
10,0.03167177762534856,0.008533651072030857
11,0.0316767849503774,0.008288369840723786
12,0.03167842436253043,0.008464818026539311
13,0.03167830163447116,0.008459567567072779
14,0.03167496628002997,0.008460584969726459
15,0.0316872249625858,0.008236408013766239
16,0.031703892690240876,0.00818296445312483
17,0.031698967917080156,0.00825801648909208
18,0.03170075554759311,0.007969595712927102
19,0.03168295059392834,0.007867975849997877
20,0.03168882683924168,0.007824635713466144
21,0.03167790083700395,0.007849342637366918
22,0.03168639088046554,0.00794230735976309
23,0.03169858279081217,0.008048128247539532
24,0.03170217971728273,0.008220718007140193
25,0.031713833070437625,0.008201658433129921
26,0.03171799495667238,0.008303156552795232
27,0.031725383900423454,0.008302889951324888
28,0.03172752832247594,0.00825876773127976
29,0.03172577403616583,0.008348980601272982
30,0.03172501746623657,0.008338414026160534
31,0.03172806547282969,0.008550483856272217
32,0.03172352304514736,0.008473321936983469
33,0.031724489756800756,0.008410668128076004
34,0.03173217653803928,0.00846199926837532
35,0.0317278164996716,0.008291348662577969
36,0.03173018278152584,0.008213452872256943
37,0.031727954323362506,0.008044563910620917
38,0.031724996962489205,0.008035427794761851
39,0.03172670459407789,0.008067349545153868
40,0.03172678648794047,0.008094325092386723
41,0.031724654449740375,0.008013131639395987
42,0.03172604641062904,0.008041230728364934
43,0.031720464526938774,0.008067366446280366
44,0.031720389113256475,0.00814841906752517
45,0.031727805187341196,0.008188871800334896
46,0.031722816706107326,0.008208858578534373
47,0.03172125149687499,0.008243675612425116
48,0.03171779657354912,0.00825490840653631
49,0.03171647611083339,0.008296637256317352
50,0.0317246211830754,0.008242833577146946
51,0.031723134879048875,0.008340582300642385
52,0.03171936759020799,0.00832293331060674
53,0.03171209123563501,0.008425336699391717
54,0.03171584809342054,0.008427110518345327
55,0.03171860127686821,0.008440894462146131
56,0.03171787045487373,0.008499188236261168
57,0.03171691574065516,0.008551689063493684
58,0.0317176213826591,0.008545307804752489
59,0.03171627106747488,0.008525171309682111
60,0.03171471668851922,0.00847604832809934
61,0.031720590746610156,0.008469426842833916
62,0.03172350254562095,0.008464022519086511
63,0.031720579335634214,0.008486317149935863
64,0.03172229494361867,0.008466418713486745
65,0.03172465692151216,0.008416735044139423
66,0.03172966623962703,0.008358790336145727
67,0.03173289847630456,0.008348526243128096
68,0.03173545759709251,0.008339597065555315
69,0.03173867504803607,0.008347207308034843
70,0.03174064421167033,0.008364377169441384
71,0.03174130464048264,0.00838081541378033
72,0.03174242422096407,0.008409873599543483
73,0.031743715905133585,0.008435191385008367
74,0.03174547001085093,0.008447228035722065
75,0.03174703004153179,0.008420853921788485
76,0.031746946640347606,0.008491830704046355
77,0.031747405057242495,0.00842530271716413
78,0.03174631426463148,0.008440270079975165
79,0.03174220041278675,0.008420620710072768
80,0.03174306903407831,0.00844331804646703
81,0.0317429106746957,0.008390324405015304
82,0.0317430690900552,0.008414232527910848
83,0.03174128095538542,0.008540246153525999
84,0.03174004842150091,0.008561275184836847
85,0.03173857441338679,0.008578896668570812
86,0.03174009587136417,0.008605663634726035
87,0.03174075280842226,0.00858516565419365
88,0.03174105431256424,0.008550289891081753
89,0.03174174167297317,0.008579032440619194
90,0.03174005240792255,0.00854548513273723
91,0.03173984721268097,0.00853950737855902
92,0.031740332303495156,0.008503864566513641
93,0.03174043800349302,0.008476851484796821
94,0.03174166901056319,0.00846715915348728
95,0.031739969973923254,0.008465829101608646
96,0.0317413259866427,0.008467049614435562
97,0.03174143950275121,0.008458942244348067
98,0.03174020008939671,0.008472133253821013
99,0.03173986890154212,0.008428561990804995
100,0.03174031005271749,0.008452750728878966
101,0.03174037949826358,0.008452190392552517
102,0.031741024605812185,0.008415194971390205
103,0.03174024700358802,0.008424866175953394
104,0.031741329044072786,0.00843646205032389
105,0.03174356895942454,0.00841408205189409
106,0.031745539226934794,0.008390887119171131
107,0.031745630894972954,0.008348731734237558
108,0.031747558048790814,0.008284668248857097
109,0.03174822672827604,0.008299241167679439
110,0.031747488960443215,0.00829358384163903
111,0.03174713363416992,0.00830167842487195
112,0.03174596404666219,0.00829443112017847
113,0.031746123185827924,0.008302372710357608
114,0.03174601912962549,0.008269471147091534
115,0.03174768164204911,0.008254887526904064
116,0.03174822172713976,0.0082824713379952
117,0.03174904829897662,0.008295402777595107
118,0.031749141393917935,0.008252746702524072
119,0.031748318666627307,0.008283410146910808
120,0.03174853490116869,0.0082863391207193
121,0.03174868814477083,0.008262527237565043
122,0.03174949996579357,0.008244358603333724
123,0.03174865236206503,0.008269881178458838
124,0.03174841630442593,0.008268274730422465
125,0.03174914582497135,0.00828710454865289
126,0.03174821824414609,0.008297579085480122
127,0.03174913415463776,0.0082921698649423
128,0.031749041643667986,0.008304551101414814
129,0.031748806113054306,0.008316639073072007
130,0.031749684163705605,0.008291018199939715
131,0.03175095689906404,0.008315599302497034
132,0.031749803743684635,0.00831676511333046
133,0.031750063882891255,0.00833088978188723
134,0.03174939928083398,0.00826909516939145
135,0.0317492418246329,0.00826725851283705
