0,0.03146916809377964,0.006776539319926833
1,0.031299385869981045,0.0067470912964420204
2,0.031601471447656904,0.007507290923907783
3,0.03159869400561066,0.008060297889821877
4,0.03164864884013485,0.008502448189958933
5,0.03165133209690896,0.0078103375287957855
6,0.03168889671356345,0.007904083659746153
7,0.03169365903653232,0.007915836147542321
8,0.031693147165369195,0.008054125071272566
9,0.031693286832850776,0.00824656529407819
10,0.03171368556720022,0.008067257337038836
11,0.03171632713187178,0.0082267349993973
12,0.03171793370003706,0.008168647220112457
13,0.03171104166396266,0.008374221779280933
14,0.031712236941095484,0.008608471652258864
15,0.031729299433986835,0.008696052497789153
16,0.0317329341847572,0.008727263057512258
17,0.031726519874147874,0.008676704189326756
18,0.03172365640953312,0.008619565076007918
19,0.031724842234545525,0.008778983703403131
20,0.03173648759274228,0.008410125547065883
21,0.03171892915626129,0.008332112151930748
22,0.03172139237612348,0.008140299196430889
23,0.031729147295517346,0.008063598390708915
24,0.03172392394239165,0.00801572653073801
25,0.03172909344420993,0.007945961536933499
26,0.03172492899908874,0.007982306692893015
27,0.031722123928534574,0.008010003296631596
28,0.03172627628484126,0.00802599561036843
29,0.031725717852365776,0.007993873375008453
30,0.03172237785482812,0.007936850371956017
31,0.03172756586023262,0.007993831859022138
32,0.03172566533792265,0.007970087272611837
33,0.031724098470017004,0.007982778619205377
34,0.03172702101451863,0.00799420782515503
35,0.031731406605853274,0.007931066938432152
36,0.031732144104134385,0.007913399417645905
37,0.03173022906068912,0.007922131704377056
38,0.031729013071561174,0.007857426627493891
39,0.0317286434702716,0.00775697156220001
40,0.03173584210722924,0.007867659369287905
41,0.03173617195692746,0.007827746351062426
42,0.031735306222211324,0.007797282613381529
43,0.03173768269544952,0.007868636017396069
44,0.031736860044177084,0.007960776820103654
45,0.03173925667331179,0.007950832066346614
46,0.03173939189779518,0.007971034836035784
47,0.031734423590709104,0.007871992046000531
48,0.031740095286742154,0.00787869990832435
49,0.03174020746369366,0.007903885734039107
50,0.0317387770618055,0.007880040537425304
51,0.03174541502410322,0.007963917726122705
52,0.031740265839231174,0.007901911923505645
53,0.03174055428752265,0.007953455997658843
54,0.03174124971297887,0.007987459174731315
55,0.03173995424976972,0.008012136001956716
56,0.03173954780440369,0.007940469534045591
57,0.03174069288600323,0.007960030211662916
58,0.03173736543452588,0.008011733933317111
59,0.031736829140877054,0.007977567005275077
60,0.031737507357933015,0.008005074613430696
61,0.03173682969137859,0.008022503684729454
62,0.03173840244184667,0.008055145269841635
63,0.03174148191570203,0.00808578551977468
64,0.03174357297268038,0.008069167408029876
65,0.03174564401002056,0.008155613542679352
66,0.031744489190341785,0.008089799659635744
67,0.03174188633713726,0.008072358830922721
68,0.03173941392277935,0.008078583857195287
