0,0.02926899468531996,0.030925887563499677
1,0.03021517222429626,0.02845699865363216
2,0.03023936403414873,0.028671340958688618
3,0.030425052853418788,0.02940771290831401
4,0.03045474611307064,0.029142691731166792
5,0.030448035156783182,0.029151182322353253
6,0.03039671354446183,0.029153747984921652
7,0.030392252493202987,0.02905020545553272
8,0.03044901875932482,0.029267489884839626
9,0.030458010194465368,0.029146766920565947
10,0.030454952541918545,0.029346767652647987
11,0.030480789000833064,0.02947148202233174
12,0.030491303579507356,0.029499640520106674
13,0.030510714881712087,0.02957004154754217
14,0.030511640111573923,0.029267024861702295
15,0.030513641659231316,0.029305828091039987
16,0.030494346166421882,0.02904733153539074
17,0.0304997604619045,0.0290699765475374
18,0.030509134668476046,0.02927839739779392
19,0.030513046161549706,0.02933123988225783
20,0.03050981608988168,0.029330616000651122
21,0.03051537195075449,0.029363904339200664
22,0.030510869002932095,0.029199097667974017
23,0.030513430097205974,0.0292112585483435
24,0.030512991915628174,0.029311264824489203
25,0.030518273174692023,0.0293449258862013
26,0.030533065380056068,0.02944262044808066
27,0.030533485600332977,0.029469286030203712
28,0.03052965532184393,0.029315507500006444
29,0.030527202277477294,0.02928347224200256
30,0.030526531968730453,0.029336154391856106
31,0.030523389162230186,0.029253643274959384
32,0.03052559116410236,0.02927928870040797
33,0.030529574652715552,0.029322820996316445
34,0.0305296729002813,0.02930683796186817
35,0.030531770751777154,0.029341714831690013
36,0.030530789297439576,0.029354938956973275
37,0.03052953056209151,0.02935836086375687
38,0.03052997088048026,0.02935578177669229
39,0.03053012890405793,0.029340956397337248
40,0.0305280238732496,0.029262266835357154
41,0.03053208550566111,0.029343002308854116
42,0.030531853858883018,0.029433833421049216
43,0.030530881197111004,0.02948657891943418
44,0.03053185697493721,0.029457827994459507
45,0.03053251801591672,0.029448666845938165
46,0.03053191669181743,0.029410926307716023
47,0.030528927953321516,0.029386376316545837
48,0.030528079429129162,0.029441165758365195
49,0.030528379648329218,0.029469239857933482
