0,0.03112147533186338,0.0118614354800044
1,0.03167148186060065,0.013035225143161577
2,0.03224140539689735,0.01229089346274792
3,0.03231817884822563,0.011765398763817325
4,0.03239536383810404,0.012023594131659099
5,0.032415609734620765,0.012187809225686186
6,0.03244105857938617,0.012488132449938738
7,0.032513608393311744,0.01262758758564042
8,0.032526872894588776,0.01263789717395325
9,0.03250832642438928,0.01292229893616792
10,0.03248953406680677,0.012897924181181963
11,0.03250413537081409,0.012666439373725913
12,0.03255495603030023,0.012373235676085503
13,0.0325556097921057,0.012281658241916849
14,0.03256567524598186,0.012257940252793476
15,0.032561971333562756,0.012299822346486522
16,0.032557319922684846,0.012428025217730898
17,0.03254929536415929,0.012514146786097413
18,0.03254207867598913,0.012547793325089596
19,0.032549632406460804,0.012395288276258909
20,0.0325443622880095,0.012422082857671324
21,0.0325535254743079,0.012353583619249986
22,0.032553335267597516,0.012356296730072658
23,0.03255933771567299,0.012331303426517448
24,0.03256182501052918,0.012405638128727525
25,0.03255795545223672,0.012334894304078192
26,0.03255499306237997,0.012348839041329662
27,0.03255191125880741,0.012469601873694613
28,0.032546462209459226,0.012530576862323395
29,0.03255130459931688,0.012499179863150078
30,0.03253955806383846,0.012647990855477631
31,0.03254953744791822,0.012598223323216584
32,0.03255563925433669,0.01255365438543976
33,0.032557385089888036,0.01253411702126117
34,0.0325534905188295,0.012570188152090433
35,0.03255784339019774,0.01256899306008974
36,0.032553700066736524,0.012662194816713934
37,0.032561344249989466,0.012563945639696095
38,0.032566147642792975,0.01252700452902189
39,0.03256103506239827,0.012589887318667614
40,0.032562639084252276,0.01258877143202164
41,0.03256114899794171,0.012558204502808423
42,0.03256370156354993,0.012556478353014988
43,0.032560130930361586,0.012608906375660589
44,0.0325612243297565,0.012592667471092667
45,0.03256581696458738,0.012499701102240413
46,0.03256662400329091,0.012479532742289634
47,0.03256964685655639,0.012483754455253737
48,0.0325743495745765,0.012446948223133969
49,0.032575173080903186,0.012407510018177081
50,0.03257985390312379,0.012349845891173605
