0,0.027042201072679295,0.03088706410038977
1,0.028877250375950236,0.035569654448119103
2,0.029504279348844364,0.03809336353511461
3,0.02963046503427791,0.038653785516567285
4,0.029548755630694146,0.038333467087653506
5,0.029540232381096487,0.03858537103050286
6,0.02965171261120314,0.03853859490275979
7,0.029636994124234928,0.038233058691528043
8,0.029635222549942775,0.038385369901307365
9,0.029650443334498733,0.03821534083214995
10,0.029663094274148705,0.03826509238347575
11,0.029671624833716437,0.03844583947844693
12,0.02968041865362947,0.03850616148049413
13,0.029704485208217002,0.038427843018149055
14,0.029700498246155282,0.03842069363447986
15,0.029697791481088975,0.03854180414528341
16,0.029721406345469492,0.038581949562939255
17,0.029729931803360587,0.03852734212757214
18,0.029721123156323914,0.03851146663385596
19,0.029735318959376644,0.03843040133934583
20,0.029760330200737983,0.03837766312483326
21,0.02976405391677639,0.038331813151779026
22,0.029761552641958455,0.03825891916158464
23,0.029764119355644603,0.038374591430081706
24,0.02976693664655261,0.038248132413010505
25,0.02976301032919859,0.038219265646979306
26,0.02975471401262575,0.03820196945817533
27,0.029768012605097427,0.038243498416940525
28,0.029768546839197163,0.03828958616499012
29,0.02975884923984784,0.038230366828445383
30,0.029753965127882975,0.03826143913955227
31,0.029763263238992255,0.038281393473848624
32,0.02976168649823452,0.03827785261557137
33,0.029766639441846987,0.03839479286606162
34,0.029766607484091545,0.038421605758208854
35,0.029771451827235396,0.038451253719943734
36,0.029775382137848028,0.038461382025262614
37,0.029776318274996605,0.038423176588917696
38,0.029776933141796413,0.038367097414675144
39,0.02977670300150337,0.03837618208833604
40,0.029773483623965702,0.03837818155408623
41,0.02977638138437766,0.038371926615644036
42,0.02977600679193415,0.03839837897902443
43,0.02977517988266265,0.03836757266122792
44,0.029773745190257772,0.03831981796574524
45,0.02976949495966663,0.03832073606212627
46,0.029773198400975143,0.038336200116154795
47,0.02977344211770383,0.03834683724523258
48,0.029769873922374623,0.038387678865316466
49,0.029773796593260515,0.03841128367661584
50,0.029776933118721316,0.0383956509686999
51,0.029782871797046195,0.0383774627242518
52,0.02978646043408406,0.03834550220331234
