0,0.030097320424051888,0.027634838745317913
1,0.03088533353231182,0.027176136947985596
2,0.03063608541808327,0.028461098697589282
3,0.030796136465324753,0.027993044127076372
4,0.03088939641961319,0.026981157395847943
5,0.030797531397731892,0.027174503889811463
6,0.03080685098515268,0.02707680648505617
7,0.03082449786138486,0.026817293245633533
8,0.0308358651540247,0.02678498824583775
9,0.03080851778826532,0.02670433356060531
10,0.03078832529617137,0.026394811647357685
11,0.030811154569612254,0.026374641536665577
12,0.03084578298492613,0.02644934909739749
13,0.030866367803844885,0.026567277566802883
14,0.03087287678328543,0.026526076750023386
15,0.030864159088368814,0.026503371868348613
16,0.030870765702618375,0.02639981014244519
17,0.030875284613510523,0.02643995635783758
18,0.030905622242411668,0.026265901404019965
19,0.030925961221717202,0.026017400570671922
20,0.030939719152235035,0.025914458697228526
21,0.030943223878833637,0.025923416517212305
22,0.030953168052163638,0.025913193423458658
23,0.030950324674530516,0.02579065765392785
24,0.030966189507404485,0.026069529036098493
25,0.030965842342769667,0.026019089484890623
26,0.030969387434005013,0.026155323317150425
27,0.03096222133636528,0.02589228313544445
28,0.030968619078626025,0.025964913921857624
29,0.03095690821248054,0.02594329733737344
30,0.030947420979462348,0.02583194639354902
31,0.030951622911251975,0.025893861506314786
32,0.03095319822963205,0.025949716764972486
33,0.030959379428002975,0.025909728515584374
34,0.0309643083449761,0.026009027273681262
35,0.03096944973327065,0.02605930818587887
36,0.03096966989686023,0.026186992438555934
37,0.03096787855643157,0.026034754104694025
38,0.03097131172566736,0.026037098232451372
39,0.03096889314858131,0.02596619037130421
40,0.0309668348585036,0.025938423972152402
41,0.03095981235531864,0.02586742106395501
42,0.030965165143302498,0.025857302644080593
43,0.030962319440741903,0.025873904197304065
44,0.030960686733844556,0.02589536490498623
45,0.03095916158995049,0.02590933479537083
46,0.030957913850701013,0.025885982250399175
47,0.030956022531519967,0.02588912308638902
48,0.030958328372079236,0.02591711944011632
49,0.030957928454503292,0.025853788695519353
50,0.03095844548620441,0.025855483950473324
51,0.03095310912712801,0.02586081422759212
