0,0.03180938866793537,0.01684418894398898
1,0.031528465910996006,0.01656519425433567
2,0.03181233917810122,0.01669444131740072
3,0.031834423812701185,0.017300735330855077
4,0.031888107598041615,0.017498509375979743
5,0.031881622445666946,0.017290769628953262
6,0.031840164363767465,0.017311075997342718
7,0.03192592857728094,0.017027845971474775
8,0.031958101833703956,0.016977586424582025
9,0.031947851625887425,0.017279401029989705
10,0.03196942307947592,0.017116855616874482
11,0.031975528043888035,0.017071564913408777
12,0.031961060332346025,0.01699841905426147
13,0.031966609745504915,0.016851223263880444
14,0.03198556740783587,0.016804819721696007
15,0.0319797462855137,0.01691996040265442
16,0.03197769808440176,0.016972560198029063
17,0.032000626718067804,0.016956271684287927
18,0.032004210646674136,0.016889489623033604
19,0.03200313790896059,0.016861805020978782
20,0.03201262699995022,0.016781408599684244
21,0.032022432562882286,0.016812357816033296
22,0.03203262251375072,0.016805343791352123
23,0.032034406052170894,0.016784346157229124
24,0.03203964585868102,0.016773241638823766
25,0.0320394861751786,0.01678081023651634
26,0.03204373819559203,0.01678572223562469
27,0.03203866953427004,0.01675831261344518
28,0.03203270636678357,0.016849307558221227
29,0.03202851003593521,0.016878964971019594
30,0.03202620799650835,0.016851579780990167
31,0.03202724818630365,0.016820081441884294
32,0.03202575385439477,0.01680968359348134
33,0.032023585255948284,0.016782145765856682
34,0.03202617138627928,0.016869401105801707
35,0.032023494853805734,0.01685454559800903
36,0.03202523731686069,0.01680431921154457
37,0.03201869339755592,0.01681922122545343
38,0.03202806708568773,0.01679763930936129
39,0.03203434981268061,0.016795606848513445
40,0.03203541354206063,0.016765206110054498
41,0.03203661083494824,0.016707954569025074
42,0.032036365057863114,0.01671540323042009
43,0.03203681463247676,0.016742891104202795
44,0.0320389948630837,0.016771215038578258
45,0.032035894031575585,0.016779133454824513
46,0.032035711805404654,0.016781772777606174
47,0.03203865368993297,0.016809621381500217
48,0.0320350398283481,0.016772627471908774
49,0.0320350753089329,0.016761983697801464
50,0.03203361857976317,0.01678376612016441
51,0.03203660925862828,0.01680511421240627
52,0.03203864376040089,0.016811955933484946
53,0.03204082531116481,0.0168032202234899
