0,0.027626583831423246,0.05099235238195876
1,0.02755244777530641,0.05223636171011481
2,0.02800324241893437,0.0514359750945762
3,0.02811178045280005,0.05107494801639467
4,0.028141819611247176,0.050623569593501005
5,0.02807724153810187,0.05035228271259029
6,0.02815860704721518,0.050304477140889814
7,0.028164340644314056,0.05019246979560421
8,0.028195546557647333,0.050124370950626385
9,0.0282006183920408,0.04965856390368539
10,0.028203621685620406,0.04960408564135732
11,0.02818848571166943,0.04921355539164074
12,0.028187664904007703,0.049224787898998534
13,0.02816714354129335,0.04929662430799964
14,0.02818605511257155,0.04926460455288195
15,0.02820981292074365,0.04917054091271966
16,0.02819879859593666,0.0491579792286142
17,0.028214002454089115,0.049232515024767776
18,0.028205258916080056,0.049136541691229274
19,0.02822381911606564,0.049051810099085325
20,0.028223324275468253,0.048937641060400106
21,0.028238730522771482,0.04920498868979073
22,0.028233605361299152,0.04909626767033859
23,0.02824606358108317,0.049273638550424215
24,0.028245902355779284,0.04934090268443747
25,0.028254266357271907,0.04951517064203537
26,0.02826320402812066,0.04950169526266779
27,0.028269761143837613,0.049585192399403843
28,0.02827305747328923,0.04959753141822343
29,0.02828223215162806,0.0494890227527941
30,0.028283720839289095,0.04949112742455153
31,0.028282191195485806,0.04956585350527476
32,0.028285118401912168,0.0496189293746826
33,0.02828617247176546,0.049657857751434054
34,0.028280072141067092,0.049546237863874465
35,0.028275351682146677,0.04952080250250279
36,0.028283565975093072,0.049626225008359004
37,0.028283316752941268,0.04962084590086879
38,0.028273066112293632,0.04967488513447482
39,0.028270873222390858,0.04963760369653858
40,0.028271041103596795,0.04969832547219899
41,0.028271778605450604,0.049593082701485436
42,0.028269459505300465,0.049575934981514136
43,0.028277542792881305,0.049755296285378336
44,0.028275209107829324,0.049659951189447216
45,0.028280150239316626,0.04968890716838026
46,0.028284643383245767,0.04963956200164499
47,0.02828713106450842,0.04972596488532921
48,0.028289534036989084,0.049778308774538704
49,0.028292642738025675,0.04973124720472155
50,0.028295808075983087,0.04970064216291037
