0,0.011336222546374897,0.0071019202248708835
1,0.018591404535085565,0.01293472436428722
2,0.023234721319734475,0.016479161282460297
3,0.02620644392278415,0.018596754594171427
4,0.028108346281550123,0.019831337269535232
5,0.029325563822613643,0.020524928599801373
6,0.03010458311754316,0.020891593729402635
7,0.03060315538390579,0.021064472767585607
8,0.030922241625655822,0.02112568612270538
9,0.03112645680689008,0.021125319120551822
10,0.03125715454313405,0.021093449598045377
11,0.03134080112286963,0.02104774523078301
12,0.03139433491871768,0.020998248382490203
13,0.031428596565565736,0.020950373335691164
14,0.03145052401354753,0.020906775587463233
15,0.03146455758470956,0.020868506898618855
16,0.03147353905620265,0.02083572225493302
17,0.03147928721281368,0.02080810555040935
18,0.03148296603001266,0.02078512357292983
19,0.031485320474670675,0.020766169025693948
20,0.03148682731627894,0.02075064131067328
21,0.03148779169113114,0.020737986448094547
22,0.03148840889183224,0.020727713285671023
23,0.03148880390217823,0.020719399333349542
24,0.031489056706933694,0.020712687139888164
25,0.031489218502107064,0.020707278485320946
26,0.031489322051668545,0.020702926306686686
27,0.03148938832334214,0.020699428607329318
28,0.03148943073735089,0.020696620121655518
29,0.03148945788263113,0.020694366664337327
30,0.03148947525517565,0.020692559825217338
31,0.031489486373492914,0.020691111754106095
32,0.03148949348932295,0.020689951506630555
33,0.03148949804358636,0.020689022159517068
34,0.031489500958137406,0.020688278136438143
35,0.03148950282359553,0.020687682318952683
36,0.031489504017470415,0.02068720543526359
37,0.031489504781488264,0.020686823719456515
38,0.03148950527055605,0.02068651816082656
39,0.03148950558352204,0.02068627376430021
40,0.03148950578383858,0.020686078076440406
41,0.03148950591205535,0.020685921476856994
42,0.03148950599410616,0.02068579616357835
43,0.0314895060466196,0.020685695788975944
44,0.03148950608022405,0.02068561555304338
45,0.031489506101726294,0.020685551534656454
46,0.03148950611549395,0.020685500228259324
47,0.031489506124304345,0.02068545911211217
48,0.031489506129934175,0.020685426349522862
49,0.03148950613353696,0.020685400215099015
50,0.03148950613584467,0.020685379164501305
51,0.03148950613732027,0.02068536250468367
52,0.031489506138269396,0.020685348972738327
53,0.031489506138873136,0.020685338223627503
54,0.03148950613926116,0.020685329605366398
55,0.03148950613950863,0.020685322798505212
56,0.03148950613966717,0.02068531733397294
57,0.031489506139769086,0.020685312824764046
58,0.03148950613983281,0.020685309515018235
