0,-0.002466737446839673,-0.001983588119972568
1,0.00037495583588087467,0.0016695320351639564
2,0.0027890356555143603,0.005599255269385206
3,0.005141583512712544,0.008683488685174101
4,0.007124606020884161,0.012384405945021326
5,0.008859888630841195,0.016257850803579776
6,0.009971578054594032,0.016866470588252525
7,0.011289822820706674,0.02024436836397181
8,0.012510945774630078,0.021867001688022247
9,0.013632712575034733,0.024114563688870994
10,0.014505752864251598,0.02553344308220984
11,0.015229251777533759,0.025945177067645986
12,0.016112630469086953,0.028508502725470786
13,0.016721030935291203,0.03002276848307661
14,0.01741216067567275,0.03195333276020207
15,0.017791625468204897,0.03219118033736812
16,0.018130276530228362,0.03301963490764093
17,0.018663105966453042,0.034596843691090506
18,0.018918850073935123,0.03564367285191494
19,0.019146644351562547,0.036069096620984564
20,0.019280471192826498,0.036058669799650445
21,0.01956351340131257,0.03784546142345635
22,0.01984815223258085,0.0384176188701576
23,0.020288504902768345,0.039233669707705365
24,0.020586422599180088,0.03992277016874646
25,0.020768725490651896,0.0406633754097675
26,0.020973276602204383,0.040932677666650985
27,0.020870696368041064,0.041028548282650346
28,0.020966725325605062,0.041013192905575924
29,0.021210540922080412,0.04138955271966305
30,0.021380724636309578,0.04165138500504795
31,0.021425426976904638,0.04188522682483953
32,0.021513509013204035,0.04250081440582265
33,0.02160807777178786,0.0424901698525052
34,0.021631949456308752,0.042530411203933194
35,0.021715471830551003,0.04262568733758976
36,0.02172450041881624,0.04267450536665851
37,0.021759031626871872,0.04279659943457359
38,0.02184821607328935,0.04317137467141563
39,0.02186203354173666,0.04329586416687814
40,0.021849115462547086,0.043153885912993406
41,0.02182768964313553,0.04268792923222253
42,0.021856215843971016,0.04289568996518989
43,0.02185624235116468,0.04299204004476653
44,0.021784951838097366,0.043018224756713574
45,0.021771508752111313,0.04288123609032246
46,0.02181238090738491,0.042832292928862814
47,0.021828758796888725,0.042886607826136514
48,0.02184304699801709,0.04337687224992004
49,0.021799610109863532,0.04340713374403715
50,0.021918271618064922,0.043720839366250264
51,0.021941450782625993,0.0441101642471281
52,0.021905445713204963,0.04409810773171452
53,0.02184826232883086,0.04426436399291411
54,0.021827485790499646,0.044080075272321606
55,0.021757087545933418,0.04402807542715803
56,0.021794312568834573,0.04445411376603725
57,0.021745238153997537,0.04443198527758385
58,0.02174769194322257,0.04468068675671344
59,0.02171815286360801,0.04479327893527263
60,0.021699064385749867,0.04487526439388445
61,0.021708602243974306,0.044965817485815074
62,0.021633312334241817,0.04484624442407803
63,0.021618951853837,0.044775154225636604
64,0.0215591137873542,0.044588691960514515
65,0.02155998601208675,0.04457311336641179
66,0.021578645708084765,0.04475680206215504
67,0.02153234680810001,0.044893239112894334
68,0.021597587996941003,0.044905094838923465
69,0.021572130935038736,0.04499836340933594
70,0.021523946055480803,0.04495651671505452
71,0.021561398534372,0.044673256033264
72,0.02155385028143264,0.04463359717301074
73,0.021524305923575238,0.04490752709747248
74,0.02147554977136301,0.04496422880564288
75,0.021420909690198386,0.04466510330850504
