0,-0.002088877654310428,-0.0003119364529640123
1,0.0009962974621590126,0.0022579356319670785
2,0.0038061891746672405,0.0032498010657878718
3,0.006530556593903669,0.004435165853611034
4,0.008349046463370424,0.005023855116347176
5,0.009795063564737583,0.005184684363576331
6,0.01199696721222232,0.0073424584453559705
7,0.013324530957621095,0.008513381530534825
8,0.0146411237199211,0.009720026018825267
9,0.015746924543265428,0.010727296386310425
10,0.01698876452384601,0.012794364469671082
11,0.01775773128929059,0.015064571601345111
12,0.01856455283459202,0.01517814670713824
13,0.01960577429786925,0.015525367026741121
14,0.02038691810393678,0.015564679122900937
15,0.020998053942228423,0.016057586184146766
16,0.021800273276874282,0.01627176227352678
17,0.022397211861348243,0.016852073439960646
18,0.022884183040378092,0.016780854740313766
19,0.023340392749821248,0.01690453516229995
20,0.023799128865811814,0.017026345952527833
21,0.024318229690408755,0.01784284833519556
22,0.02459995224238265,0.017696482093932375
23,0.025015428784608607,0.01813137616632665
24,0.025232247280074782,0.01907797645439202
25,0.025670942403153818,0.019616247953151533
26,0.02607066053643403,0.020230344782110943
27,0.026346836292483133,0.020466869984551828
28,0.026529738408431647,0.02047337949935024
29,0.026651721647993343,0.020512208436117008
30,0.02676091270921721,0.020643383015233607
31,0.026742854336562316,0.02038390012467106
32,0.026869573227069732,0.020424504516420194
33,0.027008316746926275,0.020580109549918846
34,0.027137965174112932,0.02066623654527544
35,0.027122275176474142,0.0207713123800779
36,0.027279389104628016,0.020534379842668704
37,0.02736191908891117,0.020470783372130708
38,0.027384626610133078,0.020522293661058177
39,0.02741550129682402,0.020594672749220666
40,0.02750217558678414,0.020904585907087325
41,0.02746154945384205,0.020714813317088798
42,0.027440627589154776,0.02078316292757809
43,0.027539741523919137,0.020475291666948392
44,0.027574772306214523,0.02054501091783756
45,0.02767658539126039,0.02074053587642688
46,0.02769912304662059,0.02078857108374399
47,0.027671921523291454,0.02093458823989791
48,0.027762556608592948,0.021039901005829642
49,0.027784572088535797,0.020955575901275503
50,0.027807566978822584,0.02097366069385387
51,0.027789782303157318,0.02088018361521682
52,0.027887670916216245,0.021241059399461526
53,0.027925873027708215,0.021256966929355636
54,0.027915199455710193,0.02132101997586
55,0.027806786936465877,0.02162587914052816
56,0.027740108393000895,0.021384805205392987
57,0.027797706674907663,0.02141289109596267
58,0.02783218360147066,0.02144486947691071
59,0.02777235119137067,0.021407193102202515
60,0.02775488053022379,0.021263366123433602
61,0.027700873090008904,0.021254294741233304
62,0.027745609041297192,0.02149153276863569
63,0.02778526760422495,0.02157385495158648
64,0.027775885054433735,0.021835705931766758
65,0.027752981025603307,0.022236380424624613
66,0.027720647243329455,0.02210088152212697
67,0.02766929932184059,0.021964701746237325
68,0.027643842236770744,0.022062876741938298
69,0.027639836883656344,0.022272613224751936
70,0.027565537090845527,0.022701729807189763
71,0.027530971252441305,0.02269667922546792
72,0.02754441228574489,0.02268131932015982
73,0.027523314340902716,0.022672713542694956
74,0.027548481036004158,0.022714185408108434
75,0.02754561629182839,0.022770375401611753
76,0.027473638713615522,0.022956166715682458
77,0.027453494556384128,0.022942144183877744
78,0.02742614788670572,0.02290921259058476
79,0.02743542921201847,0.022931771620133268
80,0.02733028827000994,0.022713837341439946
81,0.027239708353267833,0.022698170122291694
82,0.027251525190099546,0.022721632335630515
83,0.027233871786407682,0.02270995025034772
84,0.027163654264512727,0.022767070970056924
85,0.02714032884912254,0.022722929773173806
86,0.02712540106744854,0.022701240016963387
87,0.02702482372695658,0.022666370074558406
88,0.0270006627412398,0.02263490322051176
89,0.026995940801912366,0.022608144821108178
90,0.026945759510729972,0.02257409768089602
91,0.026935128838540767,0.022712630115011123
92,0.026902787208563095,0.02271693328957658
93,0.026879985597135114,0.022658623040590298
94,0.02686977577052685,0.02264695622343449
95,0.02683183991665672,0.022516742127599132
96,0.026758843438732915,0.022482958958369603
97,0.02677188757343718,0.022507082530593747
98,0.026761539296546677,0.02258156911738529
99,0.026764634687515665,0.022714843395275408
100,0.026763095986958585,0.02271412006966589
101,0.026653351954931126,0.02237943955270194
102,0.026625794804444047,0.022375203090087226
103,0.026561846406751077,0.022385745458543105
104,0.026567984804534928,0.02237312578362216
105,0.026538971094859365,0.02232700181504199
106,0.026479763729363115,0.022891155918947637
107,0.02644123055477976,0.02294303737811121
108,0.026434345152614003,0.02300931277247853
109,0.026393539285830325,0.023127854906657808
110,0.02638139336525369,0.023107211282488715
111,0.026401445245619715,0.023120033349601776
112,0.026417863410554743,0.023123777109631205
113,0.02636816972977518,0.023267135679170714
114,0.026315750195231358,0.023238022718599205
115,0.026261665829242054,0.023268334203146224
116,0.026208173700023152,0.023198251812347914
117,0.026140229705636786,0.023222794308548456
118,0.02610044324006,0.02322424412100621
