0,-0.0018565016294735948,-0.006808448218474261
1,0.0008962682225404084,-0.00303887467334496
2,0.004114066618210566,0.0021301208995576637
3,0.006925980280522159,0.003949847465622214
4,0.008685400654962705,0.008681384900894207
5,0.010158543433858136,0.010715191137776636
6,0.011631635605877544,0.014419274336260779
7,0.013083981142489987,0.01679284365563649
8,0.01437641516999022,0.01713600044704955
9,0.015754564175587737,0.019488018492039516
10,0.016747515039142957,0.020164118426533317
11,0.017846179502633563,0.021187417069122527
12,0.018755027907007227,0.021339051191090808
13,0.01921756590069923,0.021420733588683682
14,0.0197981909271846,0.02146475693474137
15,0.020474564166635845,0.02305593657502847
16,0.020998720134493998,0.02364058048551143
17,0.02164904431951631,0.024847791603531344
18,0.02211903439724794,0.02526368849139149
19,0.022700247434689902,0.025982329112031244
20,0.023110258549666196,0.026369261740851302
21,0.023578305297190516,0.026985151908802463
22,0.023902725755826526,0.02745722273987361
23,0.024168963763552376,0.027986473591199545
24,0.024359349308939682,0.028562091722143745
25,0.024613793865388867,0.028511196782418535
26,0.024849904708679205,0.02892318117841408
27,0.02495767590938125,0.028927964508926984
28,0.025051314977275974,0.02968147282421585
29,0.02522098551788876,0.02981866498133534
30,0.02536650578446198,0.030029852844800975
31,0.025371351656851338,0.030321361361832277
32,0.02557996095992099,0.03065678722573506
33,0.025622970904805253,0.03072234283734443
34,0.02571034414736939,0.031040056923525294
35,0.025768843344493142,0.031051180938723055
36,0.026035128194009105,0.031182198594377653
37,0.026189381588436422,0.031194524752919728
38,0.026245298295379693,0.03125859639662443
39,0.026303171235977252,0.03136970709832887
40,0.026354874317692678,0.03131268930215669
41,0.026385208856087417,0.031213176163840672
42,0.026479133476497108,0.031184798444289785
43,0.026464182609750253,0.03114645913334868
44,0.026476186060692464,0.031202730379691013
45,0.026357325893992867,0.031183879735647402
46,0.026395661912174684,0.03114467354167383
47,0.026388144988297224,0.031270693515351056
48,0.02641799728053862,0.031250406849824275
49,0.026368895851506813,0.03129702191736172
50,0.02630268217186371,0.03128572474423852
51,0.026267036149245526,0.03134397303081016
52,0.026261347532613888,0.03137689630840612
53,0.026235139756812464,0.031580779193774666
54,0.02614956939865898,0.03157691134542573
55,0.026171403533470583,0.0317256019500789
56,0.026198408829572695,0.0317470437918661
57,0.026133305104091065,0.03190943721070205
58,0.026079958391634017,0.03191332858165419
59,0.02608174329038393,0.031836356798653154
60,0.026060339022634937,0.031857699231497394
61,0.026076222670854632,0.03184387155974833
62,0.025964633834908546,0.031834080476861204
63,0.02596948951837752,0.031837618997008765
64,0.025952406252709337,0.031805322602295405
65,0.02589862743482274,0.03179357663817928
66,0.025891093569191503,0.03197430196836759
67,0.02589599240447138,0.031973844255654416
68,0.0258421396673717,0.031979688748121515
69,0.02583956901922191,0.03199483734411068
