0,-0.001954828883608206,0.00044995171215966856
1,0.0008879463137650978,0.005044601262799597
2,0.0035783499928011553,0.007315561386518898
3,0.006368703990987656,0.010373127078476707
4,0.008611914686008193,0.014583127626021097
5,0.010362822986733633,0.01695919118330247
6,0.012086581626173043,0.019546000400458174
7,0.013362476899684506,0.020374023580088885
8,0.014634979028888218,0.021799750885030833
9,0.015897925362683196,0.024520188075463967
10,0.01667874347815701,0.02512774507654747
11,0.01763336484248812,0.025657562451340876
12,0.018065885079768473,0.025478760138317513
13,0.01862424807150509,0.02647879308010659
14,0.019391136733162617,0.027552886173679236
15,0.019768403017376146,0.027706361895121545
16,0.02056977687020589,0.027829220284794953
17,0.02110536534429397,0.027697370979874014
18,0.021424811489979656,0.027885730281575705
19,0.021830103951212876,0.028423774075222785
20,0.02203354579211758,0.02875292445302413
21,0.022311342919154487,0.02922688364069448
22,0.022476061248752344,0.028759659969767593
23,0.022733345681092643,0.028620549074880985
24,0.022925140803402244,0.029133969756069078
25,0.02312856257392193,0.029614116825601777
26,0.0234517871868547,0.02971307461013295
27,0.02353528433789187,0.029977111932829703
28,0.0236962656699653,0.03010701533018023
29,0.02390831870041865,0.030433712594287177
30,0.02410512125859421,0.030861764907573752
31,0.024151563441287105,0.031294448517867224
32,0.024108123975938534,0.031188495130503147
33,0.024147915411289356,0.031291147021017984
34,0.024300695688116214,0.031580171406412894
35,0.02434456152483233,0.0317400932175389
36,0.024408771709265475,0.032155621282603075
37,0.024525596373275782,0.032264048436684845
38,0.024602804884452656,0.032391097640573574
39,0.02463280192650219,0.03235657702345274
40,0.024583987852788702,0.03223569312835006
41,0.024729998089126126,0.03242462086675757
42,0.024880089558394936,0.03263927336593886
43,0.02481384004115328,0.032499690932716985
44,0.024767776478241244,0.03403243601843553
45,0.024762889863770732,0.03409892818750837
46,0.024840015809456495,0.03419355726866968
47,0.024818578930853485,0.034338191452480626
48,0.024699281933903805,0.034235049094055614
49,0.024718032051854744,0.03433213828801762
50,0.024608245770340043,0.034219175985190864
51,0.024621928691274775,0.034299048066439464
52,0.024744322232386318,0.034459489633757556
53,0.024760585820668313,0.034512456164312866
54,0.024861827638200773,0.03467100843469517
55,0.0249343692094961,0.03475421010409019
56,0.02491139299257661,0.03460180095997445
57,0.02490428198233119,0.03470264983167337
58,0.024922080602330365,0.034770407317387675
59,0.024814000970109218,0.034763270621048004
60,0.024785472829847888,0.03472765927074417
61,0.024725307606808578,0.034666145012816396
62,0.024690764234444607,0.03469292219178022
63,0.024629268486895728,0.03424224192243974
64,0.02455216374097191,0.034173577621483986
65,0.024537134618612733,0.03417080344833934
66,0.02449670073052812,0.03359248419691008
67,0.024467812816018064,0.03355643392667906
68,0.024471119183848478,0.03348373540473659
69,0.024425669854875487,0.03353602862745153
70,0.024369311953104322,0.03361233913387729
71,0.02435674652867026,0.03372531127236389
72,0.02433382637218162,0.03368087618484983
73,0.024260122902786008,0.03375284492740327
74,0.024186888917710703,0.03373906210189537
75,0.024171247254980766,0.033754197167888855
76,0.02409088202352605,0.03380274850730025
77,0.0240016410696533,0.033808080258866724
78,0.024010306873763487,0.03383208271680982
79,0.023982238599913774,0.03377619044303448
80,0.023993627886013558,0.0338730177631017
81,0.024022594509844675,0.03390679988085965
82,0.023998897737700475,0.03394414580663907
83,0.024001678038778063,0.03403404894829554
84,0.023965200546206322,0.03394833937322905
85,0.02395991654606855,0.033644868317982524
86,0.023955261940459827,0.03361955223668578
87,0.02392671900168286,0.03368117822186578
88,0.023914160932671402,0.033660635223232815
89,0.023924423387252314,0.0336651928207895
90,0.02390901707902715,0.03371649419223943
91,0.023906472613278718,0.03390185548618252
92,0.023900748634060665,0.033953771456469495
93,0.02391440210060236,0.03395107573716083
94,0.023872364263971546,0.03395912419245928
95,0.023804540049220946,0.03392610593434142
96,0.023802666227758396,0.03395092846342618
97,0.023805881199038814,0.03402218830487813
98,0.02376398986670425,0.03406897224400818
99,0.023745685074419653,0.03413551822463057
100,0.023730064834397546,0.03411851381281783
101,0.02373051630007239,0.034094223485133135
102,0.023721020302864604,0.034091857807458714
103,0.023703664912611,0.03408599582827565
104,0.02364695870448119,0.03410065432366616
105,0.023591192968556052,0.03406661709011083
106,0.023550137875868127,0.03399122528540999
107,0.023509330551392038,0.03407464366719515
108,0.023458037887017502,0.03404237545014499
