0,-0.0035538477769325727,-0.0017485241615429192
1,8.728840717908692e-05,-0.0007407420040088653
2,0.003560257168777836,-0.00032969533141846696
3,0.006159950124278946,0.0006235945732330217
4,0.00826828130767554,0.0022823146367987324
5,0.010035831071267376,0.002453689486746291
6,0.01164758433136559,0.003453265159783281
7,0.012666449008513214,0.003020877024335733
8,0.013996391508723893,0.002780429366859294
9,0.015039732199686795,0.0021298526721362787
10,0.016418179000494915,0.002739502168947361
11,0.017118947247993788,0.0024508084767197458
12,0.01815911812920723,0.003110259534452764
13,0.018941986301747704,0.005482571443655493
14,0.01956248223342827,0.007080429092720775
15,0.020469273190652837,0.008409554231113114
16,0.020971827837342083,0.008109774733054187
17,0.021671349413557528,0.008511829781546187
18,0.022186112823332604,0.008619497392279296
19,0.022684509884749793,0.008508531074054582
20,0.02273038529495941,0.008778517521757734
21,0.023384710144854437,0.008938537338092467
22,0.02360462194616142,0.009188258252946224
23,0.024088247821547504,0.009279388976287217
24,0.02432378221342979,0.009159359280925039
25,0.0246595558377547,0.00926042915223102
26,0.02501620614450739,0.00953138134607534
27,0.02514975004601827,0.009164317916307785
28,0.025313087600707163,0.009187878373076663
29,0.02554123796203378,0.009087482677581527
30,0.02581144994991913,0.009656465514867207
31,0.02587391508578274,0.009623131926295936
32,0.025978858356585977,0.009444112998077014
33,0.02604305726259948,0.009505397220967104
34,0.026153251277034162,0.009408827286895516
35,0.026291995251944367,0.009314682083088499
36,0.02642243192756155,0.009316350200923362
37,0.026530046226651005,0.009311932636155262
38,0.026511146494829108,0.009153169867693767
39,0.02660476343283502,0.00923582095883324
40,0.026653030602242556,0.009245398057736165
41,0.02674125773173186,0.00906414014309298
42,0.02669816329863217,0.00894573830565959
43,0.026768944954098095,0.009065553409062121
44,0.026830018990398163,0.008928782282547232
45,0.026906490801134497,0.0088186472711701
46,0.02698879926407871,0.009059812973598591
47,0.027077654599113155,0.00924990447178109
48,0.02714648545230125,0.009023738683011762
49,0.02717205136253953,0.009149925432084371
50,0.02714200289665658,0.00920288395630231
51,0.027185879500383536,0.009448521758305017
52,0.027166383225507684,0.009577626239866244
53,0.027188743662871606,0.009548944433957818
54,0.02724448500892629,0.009564053173642173
55,0.02731263030181219,0.009634236264066232
56,0.02729338402408532,0.009597061905640691
57,0.02726352690906042,0.009409703049928275
58,0.027354732573078855,0.009323104348085032
59,0.027385198881829553,0.0093902935500505
60,0.02736678673984294,0.009339059741911404
61,0.02734560521196905,0.009275875425589386
62,0.027315627215627192,0.009217361487945497
63,0.027333075257902073,0.009217870680930162
64,0.02719492541050994,0.009301496923247665
65,0.02716836981350712,0.00929175546828065
66,0.02718075111734386,0.009371268674754019
67,0.027204727453660982,0.009355187855568436
68,0.027080218893048458,0.00934757522138363
69,0.027043752022142376,0.00933502204825587
70,0.026922203620339924,0.009399991919577966
71,0.02688038507838819,0.009401074977852919
72,0.026905543976666668,0.009400592738702751
73,0.0268659287518922,0.009338851153945393
74,0.02682650290995381,0.009309250597204
75,0.026785736022112983,0.009361805346389862
76,0.02668622829946765,0.009417969358280098
77,0.02667078576529125,0.009382145391654495
78,0.026636444294601436,0.009244890975055209
79,0.026575933083891057,0.008984111166782438
80,0.026495139225913844,0.008988100624060857
