0,-0.002012491579596487,0.002981200291796604
1,0.001493611852493859,0.00656833380559918
2,0.003651117499244183,0.0071779489585169776
3,0.00664514549058437,0.010530344973477934
4,0.009181770375779497,0.012565694898547752
5,0.011264580583909,0.013596287709480959
6,0.013250520276066102,0.014592314540621154
7,0.01480005370331594,0.014752720742555403
8,0.016067481083169355,0.015411535768262596
9,0.017323592854757264,0.016122673209318372
10,0.018593152888640163,0.01700759318613132
11,0.01976519828899248,0.017869875742489993
12,0.020832648499466977,0.018353934658034032
13,0.02158597697734077,0.018630230803788006
14,0.022331148233903142,0.018959513532886163
15,0.02287172341232968,0.01903206497814447
16,0.02364024446095958,0.019485848056254307
17,0.024404963827960757,0.020120677474774085
18,0.02461865456875989,0.020206745369283796
19,0.024986920388125222,0.02079906536243492
20,0.024973753932187814,0.020785132904489467
21,0.02512418442626596,0.020743579868074402
22,0.02544898833028797,0.02249865881442814
23,0.02587941748275646,0.02256462291010597
24,0.026310166200899432,0.022512323807184265
25,0.026667084270081465,0.022660440416207295
26,0.02698893684896264,0.022560534523356934
27,0.027320279507951906,0.02300705854312557
28,0.02739846141113489,0.02288379927753914
29,0.027490464034757633,0.022830249766920496
30,0.02764084820523216,0.022972098004370722
31,0.02765970086259706,0.023031778242808554
32,0.027855870453724618,0.023134687888536676
33,0.027984633109902846,0.023177425648577832
34,0.027984484836266477,0.023124039091329207
35,0.027968656945769332,0.023068877699363277
36,0.027941907833284763,0.02306053719298029
37,0.028005620128127795,0.02343539282703533
38,0.027957717051526942,0.02337147193668021
39,0.027988178790058882,0.023336733119368125
40,0.028028675940006353,0.02343244515902987
41,0.028028077643517446,0.02338992524541983
42,0.028114987148055715,0.023505039666256944
43,0.02821307458310962,0.023614052216058612
44,0.02814048557997595,0.023585390319166177
45,0.028128002217029935,0.023518766063960084
46,0.02818850353916713,0.023521089004854057
47,0.028153524222363058,0.02344519076805418
48,0.028068481763853903,0.023319456502962743
49,0.02799881724427855,0.023254233305801786
50,0.027950613419421955,0.023215644935059454
51,0.027826619090340232,0.023115919743850077
52,0.027815009627776277,0.02312361909346572
53,0.02779655374250456,0.023282811474079512
54,0.027731691109526335,0.023171078899135722
55,0.027714328534641286,0.02320900736430853
56,0.027581895042438798,0.02317989352755212
57,0.027542746966397025,0.023255098960440423
58,0.027481005752861165,0.023371443807497227
59,0.02739716083257482,0.023349165958777562
60,0.02738967948391935,0.02331886186502774
61,0.027462827278256663,0.023242927657436185
62,0.027407024527280832,0.023231777467918602
63,0.027347232109393493,0.02319064572493268
64,0.027328804788781302,0.02304153018692101
65,0.027277426522291814,0.02293052904568582
66,0.027269433667702958,0.022930403810353495
67,0.027246356868587562,0.022862158804843102
68,0.02723240685433248,0.022818394188331426
69,0.027146567268659827,0.02276949689543195
70,0.027146520549265363,0.022750474441101898
71,0.02712970708867768,0.022735847064942027
72,0.02711235154445213,0.02271425875539479
73,0.027112261417127748,0.0227362860496515
74,0.02702930803618364,0.022669699680892164
75,0.026999680994364228,0.022675847044053343
76,0.026952160731894992,0.02258006428400139
77,0.02693694022650206,0.022959494681798254
78,0.026892404958814953,0.02285038469213163
79,0.02689991608916109,0.022829866295835055
80,0.026820416940158465,0.022774161411904914
81,0.02676490241824947,0.022704077234634523
82,0.02672200848022599,0.02268884043106989
83,0.02669936206742496,0.022714292315994422
84,0.026675977310663068,0.02271299776648783
85,0.02661507292422549,0.022689686298968614
86,0.02655539802160034,0.022661082949071765
87,0.026512546636897616,0.02264741418609495
88,0.02653704620670716,0.02265086534323746
89,0.026527399387879624,0.022700462358204776
90,0.0264892062569968,0.0226627739791615
91,0.026426835283934857,0.02257331177800337
92,0.026376135855571414,0.02259525656311545
93,0.026373242567829802,0.02257165247190962
