0,-0.0012761471902957844,-0.01722648125461701
1,0.0017545890496669658,-0.013298530235527517
2,0.004802069614073479,-0.006288668830176203
3,0.007445429680295823,-0.0035732777947348193
4,0.008937819605211228,-0.0011311962761531014
5,0.010362424579037466,0.00041150329770900385
6,0.011928312621629078,-0.0012615367289476875
7,0.012855417467471764,0.00023349526300520118
8,0.014338468177523489,0.0005055655309051943
9,0.015433155853371905,0.0015123452484334665
10,0.016527698609323904,0.0024058692589513653
11,0.017299281535221755,0.002493400860546613
12,0.01772998773926604,0.0023798375541476124
13,0.018156019458706818,0.0028862549954032923
14,0.0189993422035587,0.004094892222735846
15,0.019339785548199484,0.005241773843190134
16,0.019772838661837433,0.005909384627188374
17,0.020341905681311778,0.007616928708325754
18,0.020607337199106124,0.007709925115991001
19,0.020807348535697878,0.007673599525274022
20,0.021021557995972384,0.008411746877556636
21,0.021174291950385227,0.00848032217410255
22,0.02153092380436128,0.008540921801277523
23,0.02182120984805558,0.008884288795650508
24,0.02211460581106317,0.009135821675029576
25,0.02232659093749889,0.009329943844452293
26,0.022424965348214587,0.00974933924585819
27,0.022388348424105864,0.010253345092901767
28,0.022453845454017518,0.010734894078238133
29,0.022657075913747438,0.010894508197370034
30,0.022803260515423585,0.011084100665475383
31,0.022953079621129024,0.010930509043586167
32,0.023016501589588012,0.010766677546193426
33,0.023075583040281122,0.011109803873497248
34,0.023268399151340158,0.011257811272548324
35,0.02331745835613852,0.011292652424655047
36,0.023410969145540084,0.01197225805372526
37,0.023338373485347175,0.011881484620747673
38,0.02339914300794288,0.012853227489870944
39,0.02341288083905735,0.012820932860245327
40,0.023383353180548294,0.01274827094154396
41,0.0235768386793197,0.013286809636882224
42,0.02369717617910394,0.01371902636813671
43,0.023624408970727373,0.01366269875869175
44,0.023762728307470504,0.013986160789192459
45,0.02373147326816205,0.014038852669459922
46,0.02366764144703437,0.013908693774475345
47,0.023695519045073277,0.013797862394804739
48,0.0236417601303478,0.013754415280287868
49,0.02373876548760201,0.013234984826699492
50,0.02378155920287439,0.013499785885704996
51,0.023716144430124486,0.01344820606516861
52,0.023895062714683224,0.014177513856543644
53,0.023940051223046432,0.01415186796195722
54,0.023987619366824586,0.014540640567320628
55,0.02397695382197851,0.014514455144552851
56,0.023935844435500342,0.014495174582559556
57,0.02396913881586027,0.014295687471864382
58,0.0240302754934274,0.014476748979844967
59,0.024059745238444452,0.01446627237621545
60,0.024049843021730966,0.01447254946927845
61,0.023996105868176243,0.014439299141207673
62,0.02397876932458498,0.014401500074981755
63,0.02395247587775151,0.014337605085679272
64,0.02395304438440249,0.014314509136026055
65,0.023935192293778718,0.01437443275021677
66,0.023904672738392252,0.014371535348660536
